True,Pred
4825,4618.7725
4462,4728.4604
4642,4772.957
4369,4703.0396
4672,4653.6045
4661,4677.6807
4655,4800.109
4716,4792.7197
4377,4818.254
4484,4688.267
4911,4595.0884
5218,4835.912
5759,5158.778
5456,5541.853
5359,5629.9155
5305,5455.896
5769,5389.4717
5565,5583.643
5367,5685.3633
5633,5505.8896
5664,5546.3677
6082,5674.0923
6505,5883.599
5813,6260.4404
6379,6113.659
6091,6086.634
6219,6191.6543
6052,6129.829
6105,6105.5205
6030,6059.6084
5969,6046.804
5707,5986.2407
5681,5837.0
6052,5713.5347
5904,5876.76
5426,5964.9717
6005,5677.2446
5766,5745.884
5946,5880.0454
5981,5863.1685
6104,5956.2017
5991,6028.957
5670,6028.012
5709,5828.9087
5416,5710.957
5793,5589.937
