True,Pred
4825,4622.857
4462,4732.595
4642,4775.0225
4369,4706.968
4672,4657.2554
4661,4682.1553
4655,4802.5815
4716,4795.2783
4377,4820.6665
4484,4691.3374
4911,4600.356
5218,4838.704
5759,5159.093
5456,5541.7954
5359,5629.613
5305,5455.3726
5769,5388.9556
5565,5583.643
5367,5685.365
5633,5505.3423
5664,5546.226
6082,5674.2007
6505,5884.825
5813,6264.66
6379,6116.262
6091,6089.2373
6219,6195.2544
6052,6132.914
6105,6108.3555
6030,6062.092
5969,6049.1606
5707,5988.1206
5681,5837.755
6052,5713.7754
5904,5877.9478
5426,5966.661
6005,5676.961
5766,5746.397
5946,5881.091
5981,5864.2646
6104,5957.8843
5991,6031.199
5670,6030.2046
5709,5829.5728
5416,5711.2197
5793,5589.507
