True,Pred
4825,4621.637
4462,4734.883
4642,4780.1914
4369,4708.378
4672,4657.5044
4661,4682.429
4655,4807.8794
4716,4800.311
4377,4826.4775
4484,4693.212
4911,4597.2124
5218,4844.867
5759,5173.286
5456,5558.969
5359,5646.791
5305,5472.593
5769,5405.8857
5565,5600.643
5367,5701.9736
5633,5522.7476
5664,5563.2334
6082,5690.655
6505,5898.766
5813,6269.4404
6379,6126.2266
6091,6099.1353
6219,6202.218
6052,6141.3643
6105,6117.584
6030,6072.34
5969,6059.7754
5707,6000.0854
5681,5852.654
6052,5729.9277
5904,5891.965
5426,5979.1426
6005,5694.167
5766,5762.3857
5946,5895.2656
5981,5878.4307
6104,5970.4136
5991,6042.1562
5670,6041.287
5709,5844.6885
5416,5727.352
5793,5606.8765
