True,Pred
4825,4616.59
4462,4733.3555
4642,4769.799
4369,4704.7466
4672,4651.431
4661,4680.663
4655,4799.834
4716,4792.504
4377,4818.5938
4484,4685.478
4911,4596.4194
5218,4839.77
5759,5161.0557
5456,5546.403
5359,5626.9927
5305,5454.546
5769,5388.462
5565,5587.4316
5367,5683.2446
5633,5503.734
5664,5548.2505
6082,5673.9165
6505,5886.994
5813,6263.7476
6379,6108.034
6091,6091.4277
6219,6188.9253
6052,6130.5474
6105,6103.7783
6030,6059.6978
5969,6045.8203
5707,5985.375
5681,5834.4863
6052,5712.889
5904,5879.708
5426,5963.392
6005,5673.036
5766,5750.843
5946,5877.725
5981,5864.3604
6104,5956.1416
5991,6029.6562
5670,6026.7183
5709,5825.9365
5416,5710.8647
5793,5587.071
