True,Pred
4825,4614.8003
4462,4737.41
4642,4774.9155
4369,4707.705
4672,4651.3994
4661,4682.552
4655,4806.642
4716,4799.03
4377,4826.1562
4484,4686.9272
4911,4594.1934
5218,4847.9844
5759,5177.7485
5456,5564.772
5359,5646.3755
5305,5474.3203
5769,5407.9937
5565,5605.7925
5367,5702.065
5633,5523.5786
5664,5567.355
6082,5692.5327
6505,5901.0723
5813,6265.85
6379,6118.32
6091,6099.2456
6219,6196.104
6052,6138.734
6105,6113.5986
6030,6070.367
5969,6057.215
5707,5998.4146
5681,5851.1963
6052,5731.15
5904,5894.111
5426,5977.1626
6005,5692.066
5766,5766.936
5946,5893.5747
5981,5879.6675
6104,5969.715
5991,6041.0195
5670,6038.741
5709,5842.855
5416,5729.041
5793,5606.698
