True,Pred
4825,4625.233
4462,4729.541
4642,4777.2036
4369,4705.7773
4672,4659.3403
4661,4680.441
4655,4802.047
4716,4794.748
4377,4819.563
4484,4693.7344
4911,4600.292
5218,4835.356
5759,5155.052
5456,5535.753
5359,5630.34
5305,5453.978
5769,5387.189
5565,5578.1147
5367,5685.318
5633,5504.867
5664,5542.044
6082,5672.0547
6505,5880.3
5813,6262.3413
6379,6123.6973
6091,6084.6294
6219,6198.869
6052,6132.0664
6105,6110.0747
6030,6061.436
5969,6049.5957
5707,5988.055
5681,5838.825
6052,5712.219
5904,5873.743
5426,5967.2896
6005,5679.555
5766,5740.3467
5946,5882.1416
5981,5861.498
6104,5956.7847
5991,6029.7397
5670,6030.878
5709,5831.185
5416,5709.1025
5793,5590.0444
