True,Pred
4825,4619.3506
4462,4730.4463
4642,4772.6016
4369,4704.3213
4672,4654.0195
4661,4679.469
4655,4800.3804
4716,4793.039
4377,4818.595
4484,4688.3438
4911,4596.9043
5218,4837.002
5759,5158.243
5456,5540.778
5359,5628.8184
5305,5454.6475
5769,5388.246
5565,5582.5015
5367,5684.3076
5633,5504.645
5664,5545.195
6082,5672.945
6505,5882.4453
5813,6259.6567
6379,6114.2705
6091,6085.507
6219,6191.8203
6052,6129.2363
6105,6105.274
6030,6058.9785
5969,6046.303
5707,5985.599
5681,5836.2485
6052,5712.442
5904,5875.6265
5426,5964.38
6005,5676.314
5766,5744.6665
5946,5879.364
5981,5862.134
6104,5955.409
5991,6028.1973
5670,6027.5166
5709,5828.19
5416,5709.8384
5793,5588.7817
