True,Pred
4825,4626.806
4462,4731.882
4642,4783.382
4369,4708.4873
4672,4661.951
4661,4681.9473
4655,4808.0493
4716,4800.5444
4377,4825.8354
4484,4697.5464
4911,4599.818
5218,4840.981
5759,5167.436
5456,5550.396
5359,5645.1035
5305,5469.1265
5769,5402.1333
5565,5592.806
5367,5699.742
5633,5520.06
5664,5556.9736
6082,5686.598
6505,5892.6816
5813,6266.736
6379,6130.2754
6091,6093.448
6219,6204.2397
6052,6139.65
6105,6117.879
6030,6070.556
5969,6058.8555
5707,5998.5566
5681,5851.5825
6052,5726.465
5904,5886.224
5426,5978.1006
6005,5693.878
5766,5754.143
5946,5894.295
5981,5874.1484
6104,5967.918
5991,6039.5615
5670,6040.4917
5709,5843.997
5416,5723.376
5793,5605.015
