True,Pred
4825,4624.4243
4462,4730.6743
4642,4777.7817
4369,4706.5156
4672,4658.942
4661,4680.918
4655,4803.6245
4716,4796.2607
4377,4821.4326
4484,4693.567
4911,4599.6255
5218,4837.7686
5759,5160.0312
5456,5542.5303
5359,5633.4243
5305,5458.4536
5769,5391.828
5565,5584.6694
5367,5688.731
5633,5508.829
5664,5547.9414
6082,5676.723
6505,5885.825
5813,6264.682
6379,6120.0713
6091,6089.4263
6219,6197.4434
6052,6134.148
6105,6110.527
6030,6063.765
5969,6051.257
5707,5990.358
5681,5841.048
6052,5716.459
5904,5879.0996
5426,5969.236
6005,5681.383
5766,5747.0415
5946,5884.198
5981,5866.0303
6104,5959.903
5991,6032.7573
5670,6032.4775
5709,5833.0933
5416,5713.6772
5793,5593.3223
