True,Pred
4825,4617.2124
4462,4729.8906
4642,4770.407
4369,4702.9062
4672,4651.9004
4661,4678.3154
4655,4798.6343
4716,4791.3003
4377,4816.989
4484,4686.1763
4911,4595.2583
5218,4836.3184
5759,5157.32
5456,5540.8584
5359,5626.1387
5305,5452.53
5769,5386.264
5565,5582.272
5367,5681.8354
5633,5502.2637
5664,5544.1724
6082,5671.1387
6505,5882.2476
5813,6260.14
6379,6110.729
6091,6086.351
6219,6189.282
6052,6128.0923
6105,6103.02
6030,6057.4473
5969,6044.299
5707,5983.5947
5681,5833.603
6052,5710.46
5904,5875.211
5426,5962.084
6005,5673.268
5766,5745.083
5946,5876.7812
5981,5860.9146
6104,5953.7153
5991,6026.902
5670,6025.3706
5709,5825.4004
5416,5708.0605
5793,5586.1465
