True,Pred
4825,4640.526
4462,4746.479
4642,4783.636
4369,4721.07
4672,4672.8193
4661,4698.148
4655,4810.873
4716,4803.957
4377,4828.304
4484,4704.6694
4911,4620.718
5218,4846.8335
5759,5155.2163
5456,5534.9497
5359,5620.287
5305,5446.0225
5769,5380.0864
5565,5576.6904
5367,5677.0347
5633,5495.6265
5664,5538.2607
6082,5666.4927
6505,5883.11
5813,6279.4634
6379,6119.8994
6091,6095.685
6219,6203.8037
6052,6139.64
6105,6112.955
6030,6065.3516
5969,6051.448
5707,5988.0513
5681,5832.323
6052,5706.4673
5904,5875.8413
5426,5965.534
6005,5667.7188
5766,5742.0415
5946,5876.9194
5981,5861.0264
6104,5957.051
5991,6033.426
5670,6031.5947
5709,5823.7593
5416,5704.0957
5793,5579.8564
