True,Pred
4825,4625.928
4462,4735.645
4642,4781.706
4369,4710.2715
4672,4661.064
4661,4684.618
4655,4808.36
4716,4800.9043
4377,4826.5244
4484,4696.18
4911,4601.525
5218,4843.845
5759,5168.7754
5456,5552.748
5359,5644.068
5305,5468.5015
5769,5401.621
5565,5594.837
5367,5699.2495
5633,5519.1035
5664,5558.0557
6082,5686.9585
6505,5895.2886
5813,6271.598
6379,6130.903
6091,6097.629
6219,6206.448
6052,6142.566
6105,6119.733
6030,6072.76
5969,6060.5747
5707,5999.9434
5681,5851.522
6052,5726.7275
5904,5888.6167
5426,5979.088
6005,5692.4067
5766,5756.9883
5946,5894.5254
5981,5875.7495
6104,5969.4517
5991,6041.806
5670,6041.9727
5709,5843.708
5416,5723.879
5793,5603.8955
