True,Pred
4825,4616.806
4462,4735.705
4642,4776.4087
4369,4707.1333
4672,4653.1206
4661,4681.676
4655,4806.3306
4716,4798.7334
4377,4825.4697
4484,4688.786
4911,4594.4897
5218,4846.0293
5759,5175.1025
5456,5561.4966
5359,5645.412
5305,5472.508
5769,5406.069
5565,5602.6694
5367,5700.7915
5633,5522.1313
5664,5564.537
6082,5690.47
6505,5898.839
5813,6265.899
6379,6120.8003
6091,6097.947
6219,6197.2764
6052,6138.285
6105,6113.796
6030,6069.667
5969,6056.79
5707,5997.6377
5681,5850.5044
6052,5729.331
5904,5891.9116
5426,5976.5576
6005,5691.9307
5766,5764.048
5946,5892.9424
5981,5877.755
6104,5968.5312
5991,6039.986
5670,6038.331
5709,5842.369
5416,5727.028
5793,5605.658
