True,Pred
4825,4639.713
4462,4749.2227
4642,4782.1167
4369,4722.384
4672,4671.9937
4661,4700.1035
4655,4811.075
4716,4804.197
4377,4828.8237
4484,4703.4272
4911,4621.9487
5218,4849.0117
5759,5156.481
5456,5537.0415
5359,5619.077
5305,5445.5605
5769,5379.778
5565,5578.5093
5367,5676.3105
5633,5494.7573
5664,5539.333
6082,5666.7197
6505,5884.847
5813,6281.2144
6379,6117.678
6091,6097.8765
6219,6203.2866
6052,6140.5254
6105,6112.8115
6030,6065.9536
5969,6051.5913
5707,5988.195
5681,5831.531
6052,5706.4995
5904,5877.423
5426,5965.333
6005,5665.7856
5766,5744.273
5946,5876.271
5981,5861.9478
6104,5957.519
5991,6034.249
5670,6031.583
5709,5822.712
5416,5704.3823
5793,5578.646
