True,Pred
4825,4624.052
4462,4731.345
4642,4783.2505
4369,4707.2734
4672,4659.8335
4661,4680.359
4655,4808.301
4716,4800.689
4377,4826.37
4484,4696.0586
4911,4596.58
5218,4842.024
5759,5171.614
5456,5555.765
5359,5649.1694
5305,5473.7583
5769,5406.7876
5565,5597.946
5367,5703.616
5633,5524.5635
5664,5561.8853
6082,5690.765
6505,5896.0737
5813,6265.7827
6379,6129.8174
6091,6095.117
6219,6203.0464
6052,6139.8945
6105,6117.9893
6030,6071.538
5969,6059.8
5707,6000.1914
5681,5854.3926
6052,5730.3604
5904,5889.5825
5426,5979.848
6005,5697.629
5766,5758.827
5946,5896.7593
5981,5877.2896
6104,5969.9937
5991,6041.0054
5670,6041.601
5709,5846.8237
5416,5727.362
5793,5609.2427
