True,Pred
4672,4632.488
4661,4857.626
4655,4729.857
4716,4718.436
4377,4736.236
4484,4639.8022
4911,4699.4243
5218,4888.7246
5759,5314.2686
5456,5376.725
5359,5242.0645
5305,5344.4546
5769,5421.702
5565,5608.008
5367,5360.719
5633,5242.0825
5664,5503.8354
6082,5638.8794
6505,5946.059
5813,5947.0635
6379,5859.449
6091,5954.0205
6219,6019.369
6052,5967.0776
6105,5792.432
6030,5992.5596
5969,5743.318
5707,5709.851
5681,5616.1064
6052,5561.2944
5904,5794.0996
5426,5607.4478
6005,5444.208
5766,5687.886
5946,5608.995
5981,5905.954
6104,6014.249
5991,5873.7954
5670,5684.208
5709,5572.7227
5416,5561.7183
5793,5443.583
