True,Pred
4672,4731.46
4661,4922.636
4655,4700.1455
4716,4964.719
4377,4858.4375
4484,4750.451
4911,4722.867
5218,5391.454
5759,5576.0
5456,5849.3066
5359,5761.7466
5305,5701.3037
5769,5781.835
5565,5854.5576
5367,5647.939
5633,5599.622
5664,5796.653
6082,5802.9316
6505,6218.646
5813,6376.9536
6379,6376.2524
6091,6285.9834
6219,6251.516
6052,6270.406
6105,6128.494
6030,6193.3125
5969,6082.2275
5707,5953.5513
5681,5977.1035
6052,5885.8145
5904,5916.437
5426,5876.84
6005,5869.641
5766,6039.899
5946,5947.9976
5981,5872.997
6104,5885.233
5991,6195.3535
5670,5977.5156
5709,5870.958
5416,5869.58
5793,5840.611
