True,Pred
4672,4649.7534
4661,4789.3223
4655,4721.233
4716,4810.5835
4377,4734.5913
4484,4691.569
4911,4676.816
5218,5036.6875
5759,5252.335
5456,5447.2593
5359,5390.5044
5305,5390.1123
5769,5484.9272
5565,5686.5977
5367,5454.855
5633,5302.048
5664,5665.911
6082,5660.4214
6505,5932.0903
5813,6013.537
6379,6034.353
6091,6028.3916
6219,6040.7915
6052,5999.1987
6105,5945.329
6030,5913.6973
5969,5880.5356
5707,5742.329
5681,5781.2993
6052,5681.5815
5904,5729.825
5426,5671.3516
6005,5616.1187
5766,5907.8174
5946,5711.7563
5981,5678.576
6104,5755.3726
5991,5896.9365
5670,5718.3726
5709,5612.9087
5416,5619.519
5793,5634.4473
