True,Pred
4672,4717.827
4661,4877.878
4655,4811.953
4716,4783.5747
4377,4816.789
4484,4734.9087
4911,4783.2183
5218,4947.7163
5759,5360.0728
5456,5481.306
5359,5298.3125
5305,5392.767
5769,5510.509
5565,5670.5957
5367,5432.489
5633,5295.098
5664,5550.243
6082,5712.0327
6505,5960.574
5813,6011.916
6379,5872.352
6091,5998.607
6219,6041.1665
6052,5994.059
6105,5807.165
6030,5975.6885
5969,5760.053
5707,5724.3574
5681,5652.7197
6052,5612.828
5904,5824.776
5426,5653.937
6005,5486.842
5766,5721.195
5946,5695.6978
5981,5979.457
6104,6036.7793
5991,5934.8755
5670,5694.648
5709,5591.3877
5416,5607.7183
5793,5518.1504
