True,Pred
4672,4812.099
4661,5024.247
4655,4868.043
4716,4928.677
4377,4856.535
4484,4817.8784
4911,4812.4717
5218,5148.307
5759,5389.0396
5456,5710.631
5359,5669.7383
5305,5616.186
5769,5688.74
5565,5834.5615
5367,5620.2715
5633,5467.0566
5664,5752.228
6082,5787.784
6505,6016.5903
5813,6243.852
6379,6298.7593
6091,6232.8784
6219,6206.972
6052,6180.756
6105,6192.7993
6030,6137.267
5969,6098.6177
5707,5915.482
5681,6031.75
6052,5910.914
5904,5892.0596
5426,5837.1606
6005,5863.171
5766,6004.4614
5946,5866.846
5981,5838.945
6104,5838.3726
5991,6076.4854
5670,5865.2227
5709,5773.966
5416,5811.908
5793,5898.7764
