True,Pred
4672,4746.4272
4661,4798.8237
4655,4779.122
4716,4824.6284
4377,4775.384
4484,4793.2646
4911,4756.112
5218,4952.422
5759,5091.1626
5456,5238.4473
5359,5197.4463
5305,5201.8027
5769,5209.6997
5565,5348.5303
5367,5206.0757
5633,5160.1943
5664,5360.604
6082,5287.5728
6505,5643.082
5813,5780.663
6379,5722.336
6091,5793.3965
6219,5843.0728
6052,5870.3135
6105,5812.6934
6030,5744.3057
5969,5730.6553
5707,5593.458
5681,5598.381
6052,5481.3413
5904,5514.4614
5426,5470.6587
6005,5394.9624
5766,5611.7515
5946,5522.2603
5981,5467.954
6104,5454.6978
5991,5625.692
5670,5491.818
5709,5509.744
5416,5416.365
5793,5440.6553
