True,Pred
4672,4844.6763
4661,4984.0474
4655,4931.667
4716,4897.9346
4377,4860.0845
4484,4817.959
4911,4856.8027
5218,5099.395
5759,5350.5845
5456,5691.6304
5359,5594.722
5305,5555.359
5769,5616.9956
5565,5785.728
5367,5622.758
5633,5485.3125
5664,5692.4297
6082,5737.768
6505,5998.2134
5813,6237.7363
6379,6204.6035
6091,6184.183
6219,6149.9307
6052,6203.4443
6105,6164.8555
6030,6131.1714
5969,6084.6553
5707,5936.4497
5681,5970.277
6052,5869.8984
5904,5901.8584
5426,5851.1997
6005,5785.2275
5766,5948.9165
5946,5853.7085
5981,5858.742
6104,5808.003
5991,6030.5874
5670,5846.781
5709,5751.0156
5416,5809.7793
5793,5831.0703
