True,Pred
4672,4670.7515
4661,4811.4595
4655,4779.327
4716,4845.473
4377,4754.492
4484,4669.1797
4911,4703.811
5218,5080.659
5759,5253.598
5456,5461.858
5359,5422.4585
5305,5404.4277
5769,5429.0566
5565,5713.3965
5367,5499.7393
5633,5339.962
5664,5702.5674
6082,5695.912
6505,5914.5967
5813,5987.838
6379,6027.0728
6091,6011.055
6219,6019.346
6052,5944.5586
6105,5938.7124
6030,5876.84
5969,5872.3345
5707,5744.821
5681,5780.5522
6052,5689.2676
5904,5742.4644
5426,5683.6216
6005,5640.7046
5766,5901.5117
5946,5700.5356
5981,5692.196
6104,5830.4326
5991,5900.8467
5670,5755.1387
5709,5630.2114
5416,5641.245
5793,5636.7363
