True,Pred
4672,4698.532
4661,4899.472
4655,4748.726
4716,4886.565
4377,4735.359
4484,4718.402
4911,4709.83
5218,5146.9443
5759,5332.369
5456,5482.064
5359,5454.0054
5305,5435.1504
5769,5443.534
5565,5654.276
5367,5389.9463
5633,5219.941
5664,5649.355
6082,5632.1514
6505,5870.016
5813,5969.2783
6379,5999.4424
6091,6000.3677
6219,6018.4814
6052,6031.0835
6105,5916.4424
6030,5925.607
5969,5881.028
5707,5730.712
5681,5768.84
6052,5655.988
5904,5712.1113
5426,5642.3887
6005,5581.4976
5766,5855.529
5946,5707.145
5981,5644.676
6104,5761.9688
5991,5831.963
5670,5713.998
5709,5582.925
5416,5590.6094
5793,5588.4834
