True,Pred
4672,4444.08
4661,4568.4136
4655,4553.554
4716,4646.2524
4377,4502.8535
4484,4482.3877
4911,4570.548
5218,4999.0044
5759,5318.638
5456,5422.512
5359,5389.771
5305,5392.235
5769,5412.202
5565,5742.4834
5367,5401.151
5633,5290.276
5664,5680.929
6082,5667.438
6505,5887.852
5813,5943.518
6379,5955.545
6091,6014.8135
6219,5986.08
6052,5926.8706
6105,5812.7197
6030,5870.323
5969,5811.909
5707,5737.3276
5681,5738.3403
6052,5679.6396
5904,5705.5776
5426,5632.772
6005,5573.9487
5766,5923.9805
5946,5680.7734
5981,5615.0527
6104,5665.8525
5991,5925.364
5670,5675.84
5709,5644.784
5416,5632.0845
5793,5631.8325
