True,Pred
4672,4692.6147
4661,4991.63
4655,4743.274
4716,4879.199
4377,4794.773
4484,4705.7827
4911,4693.6313
5218,5015.855
5759,5312.5464
5456,5506.474
5359,5414.7397
5305,5410.3335
5769,5548.177
5565,5743.121
5367,5351.602
5633,5228.8076
5664,5710.559
6082,5741.3335
6505,5949.76
5813,6054.008
6379,6077.308
6091,6064.0493
6219,6075.816
6052,6080.3794
6105,6031.8613
6030,6061.7905
5969,5867.362
5707,5667.2593
5681,5871.76
6052,5717.2817
5904,5670.972
5426,5594.1084
6005,5645.187
5766,5722.0513
5946,5714.124
5981,5645.668
6104,5916.566
5991,5936.556
5670,5700.5605
5709,5561.058
5416,5545.5728
5793,5772.284
