True,Pred
4672,4744.994
4661,4902.735
4655,4812.257
4716,4934.0977
4377,4823.414
4484,4777.912
4911,4769.105
5218,5068.703
5759,5193.933
5456,5390.991
5359,5362.739
5305,5350.3022
5769,5463.3193
5565,5660.789
5367,5386.403
5633,5240.18
5664,5661.385
6082,5663.8306
6505,5902.585
5813,5977.5303
6379,6026.282
6091,6008.7695
6219,6047.7944
6052,5986.7695
6105,5920.7476
6030,5902.388
5969,5848.282
5707,5693.1772
5681,5747.1733
6052,5637.41
5904,5674.424
5426,5614.52
6005,5570.21
5766,5896.9897
5946,5697.7715
5981,5611.796
6104,5779.024
5991,5879.9463
5670,5673.751
5709,5539.6963
5416,5573.38
5793,5587.6953
