True,Pred
4672,4641.2593
4661,4630.025
4655,4732.056
4716,4620.609
4377,4570.1245
4484,4628.587
4911,4797.0957
5218,5236.5664
5759,5417.821
5456,5490.6777
5359,5461.974
5305,5470.1416
5769,5561.8003
5565,5618.474
5367,5567.5464
5633,5576.362
5664,5703.3945
6082,5626.1284
6505,5981.4106
5813,6060.748
6379,6082.0903
6091,6106.6978
6219,6095.0903
6052,6048.842
6105,5968.387
6030,5989.612
5969,5946.5938
5707,5909.7056
5681,5870.238
6052,5816.485
5904,5816.722
5426,5779.8647
6005,5720.4404
5766,5958.8423
5946,5821.433
5981,5751.681
6104,5687.106
5991,5961.7354
5670,5780.7583
5709,5860.657
5416,5782.741
5793,5807.804
