True,Pred
4672,4606.839
4661,5019.7397
4655,4723.4097
4716,4954.323
4377,4795.843
4484,4667.963
4911,4613.8267
5218,5148.1562
5759,5341.654
5456,5564.6284
5359,5484.5786
5305,5444.4814
5769,5549.9893
5565,5774.2417
5367,5472.7075
5633,5355.899
5664,5770.1763
6082,5772.243
6505,5970.4883
5813,6036.813
6379,6056.6763
6091,6039.8647
6219,6022.622
6052,5974.5664
6105,5934.71
6030,6012.692
5969,5819.956
5707,5734.2227
5681,5837.9253
6052,5680.015
5904,5759.878
5426,5694.6157
6005,5698.0996
5766,5772.727
5946,5687.2803
5981,5710.9126
6104,5918.7163
5991,5923.795
5670,5740.9727
5709,5663.9
5416,5611.759
5793,5768.443
