True,Pred
4672,4817.661
4661,5082.5015
4655,4901.5806
4716,5071.319
4377,4957.6846
4484,4844.498
4911,4825.8413
5218,5241.384
5759,5451.1675
5456,5765.7935
5359,5693.8306
5305,5604.935
5769,5606.3525
5565,5838.907
5367,5610.745
5633,5470.8984
5664,5756.195
6082,5796.247
6505,6020.16
5813,6225.404
6379,6285.6304
6091,6175.7715
6219,6125.152
6052,6138.8965
6105,6037.4297
6030,6076.0835
5969,5969.5586
5707,5865.897
5681,5904.8555
6052,5794.1934
5904,5879.215
5426,5818.9517
6005,5819.5923
5766,5977.9077
5946,5882.819
5981,5822.054
6104,5940.862
5991,6051.838
5670,5876.131
5709,5754.0596
5416,5742.1045
5793,5850.965
