True,Pred
4672,4618.218
4661,4775.566
4655,4674.557
4716,4752.768
4377,4704.9966
4484,4649.557
4911,4621.889
5218,5059.7617
5759,5375.389
5456,5652.419
5359,5599.0454
5305,5560.9995
5769,5572.2715
5565,5743.146
5367,5458.671
5633,5359.61
5664,5641.662
6082,5633.1074
6505,5931.842
5813,6128.264
6379,6103.1543
6091,6102.2134
6219,6077.4346
6052,6018.3784
6105,5983.0576
6030,5959.471
5969,5915.259
5707,5766.2354
5681,5807.7173
6052,5703.4346
5904,5757.829
5426,5691.9062
6005,5626.8545
5766,5905.782
5946,5726.97
5981,5683.8247
6104,5715.619
5991,5973.1885
5670,5733.742
5709,5642.2217
5416,5651.9644
5793,5663.43
