True,Pred
4672,4538.9546
4661,4666.839
4655,4659.8
4716,4526.843
4377,4570.441
4484,4428.4263
4911,4582.1465
5218,4741.5127
5759,5325.7373
5456,5541.185
5359,5462.2915
5305,5452.187
5769,5516.8354
5565,5736.429
5367,5456.8276
5633,5239.427
5664,5657.5
6082,5690.014
6505,5884.796
5813,5955.7173
6379,5980.9976
6091,5977.32
6219,5963.196
6052,5891.812
6105,5869.8296
6030,5851.614
5969,5824.754
5707,5710.8516
5681,5750.37
6052,5675.3184
5904,5694.3047
5426,5654.7676
6005,5616.201
5766,5875.1
5946,5612.591
5981,5658.77
6104,5631.4805
5991,5891.2056
5670,5657.7944
5709,5554.5605
5416,5625.8584
5793,5634.178
