True,Pred
4672,4654.581
4661,4972.427
4655,4767.3525
4716,4945.6733
4377,4782.522
4484,4704.738
4911,4693.2554
5218,5130.987
5759,5338.9336
5456,5642.5337
5359,5573.1426
5305,5520.617
5769,5593.6323
5565,5796.737
5367,5530.365
5633,5373.5034
5664,5698.9624
6082,5752.4404
6505,5964.1343
5813,6180.212
6379,6235.13
6091,6156.8237
6219,6124.993
6052,6138.726
6105,6045.1655
6030,6074.1274
5969,5962.7676
5707,5850.932
5681,5921.76
6052,5770.9814
5904,5840.4565
5426,5778.7554
6005,5759.9917
5766,5944.0215
5946,5829.383
5981,5779.6826
6104,5774.8115
5991,6036.147
5670,5800.6255
5709,5666.0005
5416,5700.382
5793,5796.614
