True,Pred
4672,4683.0835
4661,4753.8296
4655,4687.071
4716,4672.4526
4377,4729.975
4484,4599.8486
4911,4633.3877
5218,4918.323
5759,5216.5713
5456,5626.272
5359,5463.7754
5305,5426.3096
5769,5488.423
5565,5728.229
5367,5565.1074
5633,5477.668
5664,5617.6284
6082,5638.5664
6505,5924.486
5813,6144.6104
6379,6115.8364
6091,6024.967
6219,5988.4165
6052,6014.9507
6105,5968.9966
6030,5960.613
5969,5924.9106
5707,5860.361
5681,5780.176
6052,5748.211
5904,5937.2583
5426,5792.997
6005,5778.0464
5766,5861.816
5946,5737.3647
5981,5792.835
6104,5836.6255
5991,5940.804
5670,5840.787
5709,5746.507
5416,5753.064
5793,5731.973
