True,Pred
4672,4768.594
4661,4771.235
4655,4754.1455
4716,4717.44
4377,4736.36
4484,4729.5405
4911,4716.4097
5218,4858.942
5759,5086.5723
5456,5431.907
5359,5256.122
5305,5211.1284
5769,5364.4937
5565,5620.643
5367,5383.195
5633,5281.2964
5664,5416.838
6082,5514.044
6505,5788.703
5813,6018.945
6379,5824.315
6091,5789.4927
6219,5937.7383
6052,5861.797
6105,5897.4995
6030,5829.887
5969,5816.562
5707,5701.394
5681,5687.7905
6052,5645.1587
5904,5715.198
5426,5630.061
6005,5511.4707
5766,5629.0664
5946,5630.816
5981,5521.667
6104,5640.229
5991,5646.1743
5670,5644.7456
5709,5583.929
5416,5663.208
5793,5696.933
