True,Pred
4672,4814.7515
4661,4997.662
4655,4887.7334
4716,4859.9478
4377,4839.047
4484,4801.2334
4911,4813.2485
5218,5105.4224
5759,5347.447
5456,5644.456
5359,5551.2866
5305,5514.0913
5769,5611.9688
5565,5660.6846
5367,5546.1924
5633,5435.264
5664,5593.433
6082,5640.5957
6505,5958.8486
5813,6191.9165
6379,6130.4434
6091,6064.1885
6219,6089.3345
6052,6091.6465
6105,6038.3936
6030,6030.46
5969,5963.8906
5707,5806.261
5681,5846.2466
6052,5738.4727
5904,5769.278
5426,5734.334
6005,5678.2188
5766,5814.8706
5946,5755.2812
5981,5721.5347
6104,5685.396
5991,5943.584
5670,5763.7085
5709,5664.5635
5416,5701.71
5793,5706.539
