True,Pred
4672,4736.4175
4661,4713.3345
4655,4820.556
4716,4680.5503
4377,4719.0894
4484,4715.914
4911,4634.4575
5218,5210.019
5759,5399.786
5456,5597.4067
5359,5455.587
5305,5412.2173
5769,5543.9136
5565,5827.776
5367,5634.5186
5633,5501.9673
5664,5595.0815
6082,5682.7456
6505,5967.7236
5813,6124.981
6379,5968.4434
6091,5918.614
6219,6030.443
6052,5977.846
6105,5988.4443
6030,5934.9443
5969,5941.3496
5707,5861.3096
5681,5830.145
6052,5788.4116
5904,5907.3105
5426,5855.8037
6005,5693.628
5766,5777.4805
5946,5826.3794
5981,5719.5957
6104,5794.7095
5991,5864.9736
5670,5861.3247
5709,5775.16
5416,5805.204
5793,5819.342
