True,Pred
4672,4784.381
4661,4985.62
4655,4820.6924
4716,4781.4976
4377,4828.534
4484,4782.2583
4911,4755.591
5218,5181.5186
5759,5656.8057
5456,5801.6807
5359,5616.778
5305,5612.489
5769,5769.037
5565,5864.5635
5367,5644.469
5633,5532.475
5664,5760.387
6082,5868.398
6505,6267.412
5813,6340.62
6379,6288.025
6091,6233.9233
6219,6296.34
6052,6224.895
6105,6290.9756
6030,6186.186
5969,6168.9565
5707,5909.831
5681,6125.056
6052,6028.903
5904,6052.8037
5426,5842.215
6005,5933.087
5766,5949.7803
5946,5889.9004
5981,6256.8784
6104,6248.363
5991,6097.5063
5670,5876.9155
5709,5866.594
5416,5857.345
5793,6033.1143
