True,Pred
4672,4720.553
4661,4903.8516
4655,4805.042
4716,4759.758
4377,4737.6665
4484,4647.3726
4911,4699.6367
5218,5286.4053
5759,5552.453
5456,5839.1675
5359,5762.9634
5305,5701.056
5769,5719.6836
5565,5805.21
5367,5674.2026
5633,5614.866
5664,5776.9536
6082,5796.6655
6505,6175.0703
5813,6368.784
6379,6318.5913
6091,6270.561
6219,6223.625
6052,6217.739
6105,6186.872
6030,6167.9424
5969,6118.953
5707,5972.936
5681,6015.7324
6052,5906.103
5904,5934.3867
5426,5892.3813
6005,5852.5186
5766,6010.8877
5946,5882.1367
5981,5900.684
6104,5875.881
5991,6079.6978
5670,5917.2
5709,5845.7715
5416,5861.3057
5793,5850.131
