True,Pred
4672,4757.7993
4661,4880.5625
4655,4734.4233
4716,4638.477
4377,4697.278
4484,4655.5723
4911,4643.4375
5218,4950.8574
5759,5262.84
5456,5647.897
5359,5451.8423
5305,5407.0913
5769,5539.9272
5565,5848.7695
5367,5574.077
5633,5471.864
5664,5619.7144
6082,5764.0903
6505,5997.8354
5813,6247.3936
6379,6055.213
6091,6044.494
6219,6125.0923
6052,6124.874
6105,6108.9614
6030,6095.968
5969,6030.159
5707,5923.3193
5681,5895.988
6052,5856.0728
5904,5942.425
5426,5827.688
6005,5710.284
5766,5879.1924
5946,5854.4644
5981,5760.159
6104,5856.283
5991,5873.355
5670,5835.7695
5709,5769.43
5416,5848.8145
5793,5900.3574
