True,Pred
4672,4689.5693
4661,4818.2866
4655,4739.701
4716,4832.5845
4377,4723.374
4484,4688.2764
4911,4698.3755
5218,5007.5176
5759,5145.0674
5456,5328.3804
5359,5229.665
5305,5216.776
5769,5428.3696
5565,5570.0366
5367,5408.75
5633,5187.396
5664,5554.1206
6082,5544.2983
6505,5851.3594
5813,5962.0186
6379,5960.833
6091,5964.0215
6219,6003.599
6052,5979.264
6105,5978.5938
6030,5886.9395
5969,5895.5146
5707,5710.033
5681,5777.183
6052,5659.3843
5904,5705.124
5426,5639.449
6005,5578.0977
5766,5832.378
5946,5656.929
5981,5638.143
6104,5651.1357
5991,5796.678
5670,5653.6475
5709,5500.656
5416,5589.509
5793,5605.647
