True,Pred
4672,4600.454
4661,4741.439
4655,4721.147
4716,4698.2715
4377,4764.913
4484,4592.227
4911,4615.814
5218,4974.698
5759,5359.343
5456,5684.908
5359,5588.637
5305,5557.407
5769,5578.622
5565,5798.0264
5367,5695.4673
5633,5606.1377
5664,5714.1274
6082,5740.8047
6505,5986.072
5813,6211.686
6379,6212.073
6091,6161.036
6219,6093.6973
6052,6127.872
6105,6062.1655
6030,6059.8013
5969,6027.1626
5707,5978.5835
5681,5888.253
6052,5851.641
5904,6008.5566
5426,5921.081
6005,5885.0566
5766,5956.001
5946,5863.9507
5981,5927.6514
6104,5938.155
5991,6023.017
5670,5965.333
5709,5870.1484
5416,5854.6606
5793,5793.7817
