True,Pred
4377,4930.4
4484,4802.6963
4911,4800.3115
5218,4965.062
5759,5177.783
5456,5440.6665
5359,5473.222
5305,5463.294
5769,5451.1807
5565,5597.2637
5367,5613.51
5633,5579.289
5664,5657.084
6082,5705.473
6505,5855.456
5813,6045.732
6379,5930.972
6091,6062.599
6219,6044.0913
6052,6077.166
6105,6050.473
6030,6067.2773
5969,6055.506
5707,6036.027
5681,5942.205
6052,5882.387
5904,5976.439
5426,5960.2466
6005,5806.4897
5766,5906.8926
5946,5877.324
5981,5913.9155
6104,5939.3125
5991,5988.437
5670,5981.038
5709,5882.7393
5416,5846.6104
5793,5743.5063
