True,Pred
4377,4942.684
4484,4847.27
4911,4837.398
5218,4959.9766
5759,5131.906
5456,5399.835
5359,5447.4814
5305,5436.2954
5769,5416.813
5565,5571.2188
5367,5587.8296
5633,5541.926
5664,5617.861
6082,5668.7305
6505,5835.9995
5813,6060.4165
6379,5934.775
6091,6074.629
6219,6048.989
6052,6081.059
6105,6045.7036
6030,6055.864
5969,6037.6836
5707,6011.2607
5681,5904.5947
6052,5837.2324
5904,5939.3247
5426,5929.962
6005,5760.5366
5766,5870.26
5946,5843.1353
5981,5887.3447
6104,5919.863
5991,5977.613
5670,5970.1064
5709,5856.895
5416,5811.7637
5793,5692.5864
