True,Pred
4377,4997.872
4484,4893.889
4911,4888.9326
5218,5023.0244
5759,5200.159
5456,5466.6597
5359,5502.283
5305,5488.6885
5769,5473.0405
5565,5633.948
5367,5649.519
5633,5607.777
5664,5688.534
6082,5739.4937
6505,5903.0884
5813,6116.2803
6379,5987.843
6091,6130.6226
6219,6107.9185
6052,6142.5786
6105,6111.3804
6030,6126.3174
5969,6111.2754
5707,6088.066
5681,5984.976
6052,5919.976
5904,6021.3555
5426,6006.2603
6005,5838.645
5766,5948.9624
5946,5918.4907
5981,5960.015
6104,5989.2295
5991,6043.8047
5670,6035.844
5709,5927.5483
5416,5887.3574
5793,5773.001
