True,Pred
4377,4903.1143
4484,4788.9087
4911,4782.7397
5218,4930.5703
5759,5129.2036
5456,5423.7285
5359,5458.2593
5305,5439.506
5769,5414.6025
5565,5583.7676
5367,5595.6465
5633,5541.5757
5664,5625.902
6082,5679.3047
6505,5851.2324
5813,6069.572
6379,5933.5117
6091,6076.227
6219,6047.3735
6052,6079.564
6105,6041.4175
6030,6052.8394
5969,6034.4023
5707,6009.959
5681,5907.218
6052,5842.4097
5904,5944.8213
5426,5932.8154
6005,5765.029
5766,5876.8164
5946,5846.8735
5981,5892.9795
6104,5924.898
5991,5982.5063
5670,5971.492
5709,5854.3857
5416,5812.929
5793,5698.4185
