True,Pred
4377,4929.327
4484,4820.7847
4911,4814.197
5218,4952.939
5759,5146.5356
5456,5437.1865
5359,5485.6655
5305,5481.373
5769,5469.695
5565,5615.203
5367,5635.71
5633,5600.2793
5664,5671.945
6082,5718.5625
6505,5860.988
5813,6055.718
6379,5959.9766
6091,6076.9263
6219,6060.8403
6052,6088.2954
6105,6059.8564
6030,6067.001
5969,6050.8027
5707,6027.193
5681,5936.2856
6052,5875.3765
5904,5956.7324
5426,5950.243
6005,5809.0415
5766,5896.112
5946,5874.9688
5981,5912.055
6104,5941.084
5991,5991.485
5670,5988.202
5709,5894.754
5416,5853.681
5793,5750.849
