True,Pred
4377,4964.9575
4484,4877.623
4911,4874.6655
5218,4983.39
5759,5139.2417
5456,5364.158
5359,5406.308
5305,5399.177
5769,5388.25
5565,5524.408
5367,5546.5664
5633,5520.882
5664,5594.943
6082,5643.608
6505,5784.5596
5813,5967.811
6379,5868.023
6091,5988.7827
6219,5976.3057
6052,6007.349
6105,5985.6665
6030,6002.582
5969,5993.2944
5707,5976.027
5681,5895.9746
6052,5836.056
5904,5913.092
5426,5899.9653
6005,5764.305
5766,5843.4336
5946,5818.39
5981,5850.977
6104,5875.201
5991,5921.375
5670,5917.261
5709,5827.1133
5416,5789.543
5793,5696.48
