True,Pred
4377,5009.786
4484,4932.274
4911,4924.267
5218,5021.808
5759,5170.7446
5456,5404.769
5359,5467.062
5305,5473.0527
5769,5467.9834
5565,5607.683
5367,5635.7817
5633,5610.852
5664,5683.6978
6082,5734.15
6505,5871.5728
5813,6054.233
6379,5981.797
6091,6098.6226
6219,6096.116
6052,6128.0464
6105,6108.989
6030,6122.822
5969,6112.041
5707,6092.6597
5681,6005.5044
6052,5940.763
5904,6013.5195
5426,6002.7554
6005,5868.7803
5766,5941.8
5946,5919.8105
5981,5951.129
6104,5977.3823
5991,6025.5244
5670,6026.932
5709,5942.8794
5416,5901.6504
5793,5801.752
