True,Pred
4377,4927.9146
4484,4790.8574
4911,4789.872
5218,4967.548
5759,5189.883
5456,5467.0815
5359,5493.8584
5305,5478.7393
5769,5464.404
5565,5617.52
5367,5628.8145
5633,5587.103
5664,5665.757
6082,5712.4883
6505,5868.0317
5813,6069.025
6379,5937.534
6091,6074.4546
6219,6047.8926
6052,6080.1157
6105,6047.927
6030,6061.5522
5969,6046.3457
5707,6024.0146
5681,5925.3413
6052,5866.137
5904,5967.7646
5426,5952.4917
6005,5789.1445
5766,5902.686
5946,5872.1494
5981,5912.6714
6104,5939.887
5991,5991.165
5670,5981.066
5709,5876.183
5416,5840.2803
5793,5729.8027
