True,Pred
4377,4918.037
4484,4817.2114
4911,4811.3237
5218,4940.1807
5759,5121.5933
5456,5400.701
5359,5443.861
5305,5426.8584
5769,5407.286
5565,5566.1787
5367,5586.0024
5633,5544.8086
5664,5624.522
6082,5678.51
6505,5845.2646
5813,6056.3843
6379,5938.982
6091,6065.5723
6219,6046.107
6052,6075.1
6105,6043.612
6030,6055.5483
5969,6040.8604
5707,6018.08
5681,5917.842
6052,5851.4443
5904,5950.4233
5426,5942.359
6005,5779.7417
5766,5881.2744
5946,5857.856
5981,5897.89
6104,5928.0674
5991,5981.638
5670,5974.8325
5709,5867.6294
5416,5822.7363
5793,5707.583
