True,Pred
4377,4943.5933
4484,4842.4067
4911,4837.363
5218,4966.699
5759,5143.911
5456,5417.759
5359,5459.872
5305,5450.287
5769,5437.9453
5565,5597.182
5367,5615.2153
5633,5579.1255
5664,5652.7734
6082,5700.7705
6505,5852.1157
5813,6053.02
6379,5940.9927
6091,6071.961
6219,6053.651
6052,6085.666
6105,6057.326
6030,6070.083
5969,6055.7837
5707,6034.886
5681,5941.9595
6052,5879.483
5904,5966.34
5426,5954.1333
6005,5804.3594
5766,5898.218
5946,5871.641
5981,5909.809
6104,5937.8604
5991,5989.4683
5670,5983.714
5709,5884.035
5416,5844.6606
5793,5740.849
