True,Pred
4377,4947.8633
4484,4851.0
4911,4843.5137
5218,4967.3496
5759,5140.958
5456,5410.225
5359,5457.7715
5305,5447.963
5769,5432.232
5565,5592.001
5367,5610.2236
5633,5571.2266
5664,5646.336
6082,5696.2207
6505,5854.398
5813,6064.173
6379,5948.175
6091,6081.2773
6219,6060.892
6052,6092.297
6105,6061.8345
6030,6074.5293
5969,6059.568
5707,6036.6475
5681,5936.9146
6052,5871.509
5904,5967.206
5426,5956.171
6005,5796.859
5766,5897.8823
5946,5871.39
5981,5911.371
6104,5940.917
5991,5994.492
5670,5988.4746
5709,5884.0986
5416,5841.46
5793,5729.8354
