True,Pred
4377,5037.2046
4484,4975.945
4911,4974.631
5218,5047.041
5759,5168.028
5456,5354.0054
5359,5425.228
5305,5451.7617
5769,5469.419
5565,5592.3613
5367,5635.554
5633,5646.1616
5664,5722.66
6082,5774.3047
6505,5891.83
5813,6042.8926
6379,6003.161
6091,6115.3247
6219,6134.841
6052,6172.335
6105,6173.7236
6030,6201.3804
5969,6202.9536
5707,6194.861
5681,6123.327
6052,6057.5195
5904,6110.5254
5426,6089.5503
6005,5978.482
5766,6023.644
5946,5999.4863
5981,6017.084
6104,6034.541
5991,6072.834
5670,6082.2007
5709,6024.4736
5416,5988.3696
5793,5907.3677
