True,Pred
4377,4939.9785
4484,4846.5503
4911,4837.427
5218,4956.905
5759,5128.544
5456,5395.913
5359,5444.3643
5305,5433.4995
5769,5414.7407
5565,5567.0967
5367,5587.7036
5633,5549.433
5664,5626.779
6082,5678.5903
6505,5839.002
5813,6052.776
6379,5935.613
6091,6067.7188
6219,6047.1436
6052,6078.377
6105,6048.2197
6030,6061.59
5969,6047.4487
5707,6024.9136
5681,5924.59
6052,5858.261
5904,5955.6113
5426,5945.4277
6005,5785.026
5766,5884.5767
5946,5858.6475
5981,5898.2583
6104,5927.9023
5991,5981.817
5670,5975.686
5709,5869.8384
5416,5825.536
5793,5714.035
