True,Pred
4377,4896.096
4484,4778.0635
4911,4775.441
5218,4927.7
5759,5124.0566
5456,5414.912
5359,5443.136
5305,5420.849
5769,5399.4253
5565,5584.6826
5367,5596.1836
5633,5544.051
5664,5640.8237
6082,5698.9307
6505,5880.157
5813,6094.5815
6379,5957.088
6091,6095.3994
6219,6064.626
6052,6095.642
6105,6059.131
6030,6069.9185
5969,6052.221
5707,6026.9683
5681,5923.2095
6052,5861.826
5904,5967.569
5426,5956.117
6005,5782.232
5766,5903.1294
5946,5874.0254
5981,5918.1016
6104,5948.465
5991,6003.55
5670,5992.433
5709,5879.218
5416,5837.9863
5793,5713.7896
