True,Pred
4377,4932.6187
4484,4830.345
4911,4821.7603
5218,4954.384
5759,5138.3345
5456,5413.9824
5359,5454.638
5305,5436.056
5769,5409.922
5565,5572.3726
5367,5587.4146
5633,5533.8364
5664,5612.9624
6082,5666.17
6505,5843.4155
5813,6071.011
6379,5938.646
6091,6078.17
6219,6050.4463
6052,6081.879
6105,6043.301
6030,6053.3926
5969,6034.4307
5707,6008.6665
5681,5903.102
6052,5834.523
5904,5938.1655
5426,5929.376
6005,5758.4697
5766,5867.3257
5946,5840.1245
5981,5887.105
6104,5921.1387
5991,5981.051
5670,5970.9224
5709,5850.0977
5416,5803.9634
5793,5686.4663
