True,Pred
4377,5032.6284
4484,4947.374
4911,4943.8784
5218,5051.5083
5759,5202.957
5456,5429.8916
5359,5477.2354
5305,5480.0015
5769,5476.6636
5565,5621.3022
5367,5645.3477
5633,5617.7827
5664,5698.0854
6082,5748.627
6505,5898.0337
5813,6084.3345
6379,5987.353
6091,6119.3306
6219,6111.019
6052,6146.3145
6105,6122.9053
6030,6141.2754
5969,6130.237
5707,6111.094
5681,6016.3555
6052,5951.964
5904,6041.107
5426,6023.974
6005,5871.544
5766,5966.24
5946,5936.7285
5981,5972.4272
6104,5998.4443
5991,6048.6445
5670,6044.7695
5709,5949.5986
5416,5911.29
5793,5805.704
