True,Pred
4377,4921.1045
4484,4798.795
4911,4791.559
5218,4950.5156
5759,5156.3823
5456,5460.672
5359,5495.479
5305,5474.568
5769,5449.913
5565,5624.9956
5367,5636.1665
5633,5578.5522
5664,5663.195
6082,5712.7896
6505,5868.13
5813,6075.783
6379,5960.0513
6091,6088.043
6219,6063.792
6052,6092.941
6105,6059.3857
6030,6066.8374
5969,6048.666
5707,6023.031
5681,5922.202
6052,5859.6333
5904,5955.5654
5426,5947.4595
6005,5787.776
5766,5893.91
5946,5868.419
5981,5910.5767
6104,5941.322
5991,5995.3086
5670,5988.33
5709,5882.139
5416,5840.156
5793,5724.542
