True,Pred
4377,4994.7417
4484,4928.7515
4911,4927.279
5218,5006.0957
5759,5138.3438
5456,5345.089
5359,5419.829
5305,5446.5493
5769,5463.5117
5565,5598.4966
5367,5640.6914
5633,5644.541
5664,5723.332
6082,5776.5845
6505,5905.1294
5813,6072.3804
6379,6023.522
6091,6144.6445
6219,6160.7915
6052,6199.9097
6105,6197.271
6030,6223.2603
5969,6221.9146
5707,6210.615
5681,6131.7266
6052,6062.028
5904,6121.505
5426,6100.7163
6005,5978.6196
5766,6032.616
5946,6006.96
5981,6028.532
6104,6048.875
5991,6091.5825
5670,6100.1045
5709,6034.2266
5416,5995.3257
5793,5905.588
