True,Pred
4377,4910.894
4484,4804.4067
4911,4802.664
5218,4938.0933
5759,5118.82
5456,5394.7783
5359,5429.669
5305,5415.853
5769,5401.6025
5565,5570.043
5367,5587.203
5633,5550.063
5664,5640.968
6082,5696.474
6505,5857.3516
5813,6051.578
6379,5932.024
6091,6064.444
6219,6043.7646
6052,6076.1226
6105,6048.5586
6030,6065.089
5969,6053.0464
5707,6033.5356
5681,5939.2896
6052,5879.3994
5904,5974.4907
5426,5959.0474
6005,5804.512
5766,5905.8623
5946,5876.7026
5981,5913.8643
6104,5939.574
5991,5988.785
5670,5981.1216
5709,5881.8276
5416,5845.262
5793,5738.407
