True,Pred
4377,5021.73
4484,4965.6196
4911,4962.684
5218,5028.371
5759,5148.285
5456,5337.331
5359,5417.6436
5305,5450.3174
5769,5470.2656
5565,5587.2817
5367,5632.5303
5633,5644.308
5664,5715.8726
6082,5765.9946
6505,5879.444
5813,6028.1367
6379,5999.474
6091,6106.965
6219,6129.5767
6052,6165.529
6105,6167.4624
6030,6192.9634
5969,6193.8833
5707,6185.4214
5681,6115.89
6052,6048.8706
5904,6096.093
5426,6077.2563
6005,5972.1245
5766,6010.898
5946,5989.3364
5981,6006.237
6104,6024.345
5991,6062.462
5670,6074.0664
5709,6020.125
5416,5982.5566
5793,5902.1587
