True,Pred
4377,4927.2695
4484,4818.0737
4911,4811.737
5218,4953.3193
5759,5137.8604
5456,5420.263
5359,5451.2554
5305,5429.047
5769,5405.4253
5565,5574.9644
5367,5586.9937
5633,5535.2256
5664,5618.4526
6082,5670.6846
6505,5845.133
5813,6073.058
6379,5932.1396
6091,6077.5474
6219,6047.6465
6052,6080.4043
6105,6043.0356
6030,6054.9927
5969,6036.8345
5707,6010.5024
5681,5900.286
6052,5833.2344
5904,5944.2217
5426,5932.343
6005,5753.501
5766,5874.4204
5946,5843.961
5981,5890.1245
6104,5922.389
5991,5980.8076
5670,5970.406
5709,5851.4473
5416,5807.4077
5793,5684.7227
