True,Pred
4377,4937.5557
4484,4846.6885
4911,4843.2656
5218,4958.8013
5759,5119.598
5456,5369.7207
5359,5412.6094
5305,5408.2417
5769,5401.2803
5565,5559.339
5367,5579.5703
5633,5548.1504
5664,5633.515
6082,5686.602
6505,5842.607
5813,6026.0356
6379,5926.2856
6091,6057.1636
6219,6045.026
6052,6079.243
6105,6053.5063
6030,6070.353
5969,6058.2354
5707,6038.2886
5681,5943.71
6052,5881.3926
5904,5972.2847
5426,5955.829
6005,5802.913
5766,5900.6636
5946,5871.1333
5981,5907.777
6104,5934.0024
5991,5984.201
5670,5978.7427
5709,5882.0474
5416,5844.739
5793,5739.63
